Datetime,Water Level (m)
2023-03-27 06:00:00,0.0051838
2023-03-27 07:00:00,-0.013507159
2023-03-27 08:00:00,-0.038934454
2023-03-27 09:00:00,-0.0672491
2023-03-27 10:00:00,-0.0931491
2023-03-27 11:00:00,-0.10783263
2023-03-27 12:00:00,-0.104669824
2023-03-27 13:00:00,-0.085829444
2023-03-27 14:00:00,-0.058291856
2023-03-27 15:00:00,-0.027625768
2023-03-27 16:00:00,0.0026094012
2023-03-27 17:00:00,0.022493774
2023-03-27 18:00:00,0.026777996
2023-03-27 19:00:00,0.016867276
2023-03-27 20:00:00,-0.0024031452
2023-03-27 21:00:00,-0.027686128
2023-03-27 22:00:00,-0.054379035
2023-03-27 23:00:00,-0.07398229
2023-03-28 00:00:00,-0.08037576
2023-03-28 01:00:00,-0.073641434
2023-03-28 02:00:00,-0.05855469
2023-03-28 03:00:00,-0.041864116
2023-03-28 04:00:00,-0.0314837
2023-03-28 05:00:00,-0.03255482
2023-03-28 06:00:00,-0.04369526
2023-03-28 07:00:00,-0.06256022
2023-03-28 08:00:00,-0.08636227
2023-03-28 09:00:00,-0.11332267
2023-03-28 10:00:00,-0.14080222
2023-03-28 11:00:00,-0.16119929
2023-03-28 12:00:00,-0.16816437
2023-03-28 13:00:00,-0.15886608
2023-03-28 14:00:00,-0.1366203
2023-03-28 15:00:00,-0.10782749
2023-03-28 16:00:00,-0.0779213
2023-03-28 17:00:00,-0.054252885
2023-03-28 18:00:00,-0.042400304
2023-03-28 19:00:00,-0.04316825
2023-03-28 20:00:00,-0.05418309
2023-03-28 21:00:00,-0.0714402
2023-03-28 22:00:00,-0.09129972
2023-03-28 23:00:00,-0.11039357
2023-03-29 00:00:00,-0.12278577
2023-03-29 01:00:00,-0.12507677
2023-03-29 02:00:00,-0.11870766
2023-03-29 03:00:00,-0.10747078
2023-03-29 04:00:00,-0.09653819
2023-03-29 05:00:00,-0.09263065
2023-03-29 06:00:00,-0.097460784
2023-03-29 07:00:00,-0.10938984
2023-03-29 08:00:00,-0.12587236
2023-03-29 09:00:00,-0.1464066
2023-03-29 10:00:00,-0.16671604
2023-03-29 11:00:00,-0.17901036
2023-03-29 12:00:00,-0.18629923
2023-03-29 13:00:00,-0.18494287
2023-03-29 14:00:00,-0.17543831
2023-03-29 15:00:00,-0.15756303
2023-03-29 16:00:00,-0.13461165
2023-03-29 17:00:00,-0.11095242
2023-03-29 18:00:00,-0.09237749
2023-03-29 19:00:00,-0.08376153
2023-03-29 20:00:00,-0.084479794
2023-03-29 21:00:00,-0.0919378
2023-03-29 22:00:00,-0.1038433
2023-03-29 23:00:00,-0.11842474
2023-03-30 00:00:00,-0.13214213
2023-03-30 01:00:00,-0.1418606
2023-03-30 02:00:00,-0.14526425
2023-03-30 03:00:00,-0.14354374
2023-03-30 04:00:00,-0.13964544
2023-03-30 05:00:00,-0.13573126
2023-03-30 06:00:00,-0.13489814
2023-03-30 07:00:00,-0.139111
2023-03-30 08:00:00,-0.14782722
2023-03-30 09:00:00,-0.16064824
2023-03-30 10:00:00,-0.17572755
2023-03-30 11:00:00,-0.18552388
2023-03-30 12:00:00,-0.19140363
2023-03-30 13:00:00,-0.19763374
2023-03-30 14:00:00,-0.19607733
2023-03-30 15:00:00,-0.18593426
2023-03-30 16:00:00,-0.1698922
2023-03-30 17:00:00,-0.1502888
2023-03-30 18:00:00,-0.12810273
2023-03-30 19:00:00,-0.10493733
2023-03-30 20:00:00,-0.086009346
2023-03-30 21:00:00,-0.07462955
2023-03-30 22:00:00,-0.07146291
2023-03-30 23:00:00,-0.07602517
2023-03-31 00:00:00,-0.086589314
2023-03-31 01:00:00,-0.099787556
2023-03-31 02:00:00,-0.11358264
2023-03-31 03:00:00,-0.12627572
2023-03-31 04:00:00,-0.13403656
2023-03-31 05:00:00,-0.13455085
2023-03-31 06:00:00,-0.12977712
2023-03-31 07:00:00,-0.123702236
2023-03-31 08:00:00,-0.11691049
2023-03-31 09:00:00,-0.11048615
2023-03-31 10:00:00,-0.10395951
2023-03-31 11:00:00,-0.10102138
2023-03-31 12:00:00,-0.11967892
2023-03-31 13:00:00,-0.13749924
2023-03-31 14:00:00,-0.15677111
2023-03-31 15:00:00,-0.17082314
2023-03-31 16:00:00,-0.17530535
2023-03-31 17:00:00,-0.16871576
2023-03-31 18:00:00,-0.15243718
2023-03-31 19:00:00,-0.12953113
2023-03-31 20:00:00,-0.10244444
2023-03-31 21:00:00,-0.07560813
2023-03-31 22:00:00,-0.0555236
2023-03-31 23:00:00,-0.046936996
2023-04-01 00:00:00,-0.04938524
2023-04-01 01:00:00,-0.060456894
2023-04-01 02:00:00,-0.078648046
2023-04-01 03:00:00,-0.10188093
2023-04-01 04:00:00,-0.124512844
2023-04-01 05:00:00,-0.14118248
2023-04-01 06:00:00,-0.14666782
2023-04-01 07:00:00,-0.14087194
2023-04-01 08:00:00,-0.12771131
2023-04-01 09:00:00,-0.11145448
2023-04-01 10:00:00,-0.09768446
2023-04-01 11:00:00,-0.09230986
2023-04-01 12:00:00,-0.09780813
2023-04-01 13:00:00,-0.11133261
2023-04-01 14:00:00,-0.12862834
2023-04-01 15:00:00,-0.14903337
2023-04-01 16:00:00,-0.1692563
2023-04-01 17:00:00,-0.17564046
2023-04-01 18:00:00,-0.16631217
2023-04-01 19:00:00,-0.14554924
2023-04-01 20:00:00,-0.11522702
2023-04-01 21:00:00,-0.08060891
2023-04-01 22:00:00,-0.047602516
2023-04-01 23:00:00,-0.022936715
2023-04-02 00:00:00,-0.014455998
2023-04-02 01:00:00,-0.020257974
2023-04-02 02:00:00,-0.03510706
2023-04-02 03:00:00,-0.057658054
2023-04-02 04:00:00,-0.08243034
2023-04-02 05:00:00,-0.10635414
2023-04-02 06:00:00,-0.121763214
